4	-120.000000	1280014
6	-116.000000	1280019
8	-112.000000	1280031
10	-108.000000	1280023
12	-104.000000	1280062
14	-100.000000	1280072
16	-96.000000	1280073
18	-92.000000	1280091
20	-88.000000	1280100
22	-84.000000	1280110
24	-80.000000	1280117
26	-76.000000	1280117
28	-72.000000	1280133
30	-68.000000	1280134
32	-64.000000	1280146
34	-60.000000	1280148
36	-56.000000	1280160
38	-52.000000	1280177
40	-48.000000	1280175
42	-44.000000	1280181
44	-40.000000	1280183
46	-36.000000	1280193
48	-32.000000	1280192
50	-28.000000	1280197
52	-24.000000	1280205
54	-20.000000	1280207
56	-16.000000	1280211
58	-12.000000	1280215
60	-8.000000	1280219
62	-4.000000	1280220
64	0.000000	1280219
66	4.000000	1280222
68	8.000000	1280224
70	12.000000	1280224
72	16.000000	1280227
74	20.000000	1280227
76	24.000000	1280228
78	28.000000	1280222
80	32.000000	1280211
82	36.000000	1280201
84	40.000000	1280188
86	44.000000	1280182
88	48.000000	1280165
90	52.000000	1280158
92	56.000000	1280157
94	60.000000	1280149
96	64.000000	1280149
98	68.000000	1280143
100	72.000000	1280117
102	76.000000	1280126
104	80.000000	1280111
106	84.000000	1280089
108	88.000000	1280086
110	92.000000	1280048
