4	-120.000000	870163
6	-116.000000	870189
8	-112.000000	870208
10	-108.000000	870214
12	-104.000000	870237
14	-100.000000	870240
16	-96.000000	870245
18	-92.000000	870245
20	-88.000000	870247
22	-84.000000	870251
24	-80.000000	870259
26	-76.000000	870267
28	-72.000000	870269
30	-68.000000	870290
32	-64.000000	870291
34	-60.000000	870291
36	-56.000000	870293
38	-52.000000	870294
40	-48.000000	870293
42	-44.000000	870294
44	-40.000000	870303
46	-36.000000	870305
48	-32.000000	870305
50	-28.000000	870310
52	-24.000000	870307
54	-20.000000	870312
56	-16.000000	870311
58	-12.000000	870310
60	-8.000000	870311
62	-4.000000	870308
64	0.000000	870307
66	4.000000	870303
68	8.000000	870300
70	12.000000	870300
72	16.000000	870298
74	20.000000	870286
76	24.000000	870282
78	28.000000	870276
80	32.000000	870280
82	36.000000	870279
84	40.000000	870272
86	44.000000	870263
88	48.000000	870256
90	52.000000	870252
92	56.000000	870254
94	60.000000	870242
96	64.000000	870235
98	68.000000	870210
100	72.000000	870188
102	76.000000	870180
104	80.000000	870153
106	84.000000	870152
108	88.000000	870142
110	92.000000	870137
