4	-120.000000	380245
6	-116.000000	380285
8	-112.000000	380330
10	-108.000000	380341
12	-104.000000	380391
14	-100.000000	380408
16	-96.000000	380407
18	-92.000000	380418
20	-88.000000	380435
22	-84.000000	380447
24	-80.000000	380453
26	-76.000000	380454
28	-72.000000	380454
30	-68.000000	380469
32	-64.000000	380489
34	-60.000000	380497
36	-56.000000	380505
38	-52.000000	380510
40	-48.000000	380507
42	-44.000000	380511
44	-40.000000	380513
46	-36.000000	380522
48	-32.000000	380525
50	-28.000000	380525
52	-24.000000	380530
54	-20.000000	380530
56	-16.000000	380528
58	-12.000000	380527
60	-8.000000	380529
62	-4.000000	380531
64	0.000000	380529
66	4.000000	380526
68	8.000000	380528
70	12.000000	380530
72	16.000000	380530
74	20.000000	380530
76	24.000000	380526
78	28.000000	380521
80	32.000000	380523
82	36.000000	380522
84	40.000000	380518
86	44.000000	380515
88	48.000000	380515
90	52.000000	380513
92	56.000000	380512
94	60.000000	380509
96	64.000000	380491
98	68.000000	380500
100	72.000000	380485
102	76.000000	380485
104	80.000000	380479
106	84.000000	380477
108	88.000000	380452
110	92.000000	380417
