4	-120.000000	410814
6	-116.000000	410849
8	-112.000000	410859
10	-108.000000	410871
12	-104.000000	410876
14	-100.000000	410875
16	-96.000000	410890
18	-92.000000	410915
20	-88.000000	410963
22	-84.000000	410986
24	-80.000000	410985
26	-76.000000	411007
28	-72.000000	411016
30	-68.000000	411055
32	-64.000000	411060
34	-60.000000	411063
36	-56.000000	411071
38	-52.000000	411074
40	-48.000000	411077
42	-44.000000	411079
44	-40.000000	411078
46	-36.000000	411083
48	-32.000000	411082
50	-28.000000	411086
52	-24.000000	411101
54	-20.000000	411106
56	-16.000000	411104
58	-12.000000	411110
60	-8.000000	411115
62	-4.000000	411117
64	0.000000	411119
66	4.000000	411117
68	8.000000	411117
70	12.000000	411114
72	16.000000	411113
74	20.000000	411112
76	24.000000	411107
78	28.000000	411106
80	32.000000	411097
82	36.000000	411088
84	40.000000	411084
86	44.000000	411084
88	48.000000	411081
90	52.000000	411077
92	56.000000	411060
94	60.000000	411060
96	64.000000	411059
98	68.000000	411054
100	72.000000	411034
102	76.000000	411019
104	80.000000	411016
106	84.000000	411016
108	88.000000	410985
110	92.000000	410988
