4	-120.000000	6484
6	-116.000000	6490
8	-112.000000	6487
10	-108.000000	6561
12	-104.000000	6573
14	-100.000000	6605
16	-96.000000	6612
18	-92.000000	6609
20	-88.000000	6614
22	-84.000000	6640
24	-80.000000	6646
26	-76.000000	6719
28	-72.000000	6724
30	-68.000000	6729
32	-64.000000	6735
34	-60.000000	6738
36	-56.000000	6748
38	-52.000000	6756
40	-48.000000	6762
42	-44.000000	6768
44	-40.000000	6774
46	-36.000000	6784
48	-32.000000	6795
50	-28.000000	6798
52	-24.000000	6800
54	-20.000000	6812
56	-16.000000	6811
58	-12.000000	6806
60	-8.000000	6805
62	-4.000000	6806
64	0.000000	6801
66	4.000000	6800
68	8.000000	6799
70	12.000000	6795
72	16.000000	6794
74	20.000000	6790
76	24.000000	6788
78	28.000000	6785
80	32.000000	6782
82	36.000000	6775
84	40.000000	6763
86	44.000000	6766
88	48.000000	6761
90	52.000000	6754
92	56.000000	6754
94	60.000000	6753
96	64.000000	6735
98	68.000000	6668
100	72.000000	6663
102	76.000000	6658
104	80.000000	6655
106	84.000000	6633
108	88.000000	6627
110	92.000000	6619
112	96.000000	6611
114	100.000000	6590
116	104.000000	6588
118	108.000000	6575
120	112.000000	6574
