4	-120.000000	678877
6	-116.000000	678858
8	-112.000000	678896
10	-108.000000	678907
12	-104.000000	678911
14	-100.000000	678918
16	-96.000000	678922
18	-92.000000	678940
20	-88.000000	678946
22	-84.000000	678957
24	-80.000000	678962
26	-76.000000	678969
28	-72.000000	678997
30	-68.000000	679009
32	-64.000000	679094
34	-60.000000	679099
36	-56.000000	679109
38	-52.000000	679119
40	-48.000000	679125
42	-44.000000	679143
44	-40.000000	679149
46	-36.000000	679157
48	-32.000000	679155
50	-28.000000	679160
52	-24.000000	679161
54	-20.000000	679162
56	-16.000000	679162
58	-12.000000	679162
60	-8.000000	679162
62	-4.000000	679161
64	0.000000	679165
66	4.000000	679154
68	8.000000	679154
70	12.000000	679153
72	16.000000	679148
74	20.000000	679120
76	24.000000	679116
78	28.000000	679111
80	32.000000	679106
82	36.000000	679098
84	40.000000	679092
86	44.000000	679085
88	48.000000	679086
90	52.000000	679085
92	56.000000	679078
94	60.000000	679075
96	64.000000	679074
98	68.000000	679070
100	72.000000	679065
102	76.000000	679065
104	80.000000	679061
106	84.000000	679046
108	88.000000	679038
110	92.000000	679033
