4	-120.000000	249198
6	-116.000000	249209
8	-112.000000	249205
10	-108.000000	249219
12	-104.000000	249219
14	-100.000000	249275
16	-96.000000	249289
18	-92.000000	249295
20	-88.000000	249320
22	-84.000000	249404
24	-80.000000	249456
26	-76.000000	249478
28	-72.000000	249477
30	-68.000000	249483
32	-64.000000	249495
34	-60.000000	249495
36	-56.000000	249497
38	-52.000000	249515
40	-48.000000	249520
42	-44.000000	249528
44	-40.000000	249529
46	-36.000000	249532
48	-32.000000	249528
50	-28.000000	249538
52	-24.000000	249543
54	-20.000000	249546
56	-16.000000	249548
58	-12.000000	249547
60	-8.000000	249548
62	-4.000000	249546
64	0.000000	249545
66	4.000000	249544
68	8.000000	249547
70	12.000000	249547
72	16.000000	249549
74	20.000000	249547
76	24.000000	249544
78	28.000000	249541
80	32.000000	249539
82	36.000000	249537
84	40.000000	249532
86	44.000000	249526
88	48.000000	249520
90	52.000000	249519
92	56.000000	249515
94	60.000000	249512
96	64.000000	249510
98	68.000000	249498
100	72.000000	249501
102	76.000000	249496
104	80.000000	249489
106	84.000000	249479
108	88.000000	249476
110	92.000000	249476
