4	-120.000000	994107
6	-116.000000	994111
8	-112.000000	994188
10	-108.000000	994190
12	-104.000000	994219
14	-100.000000	994221
16	-96.000000	994223
18	-92.000000	994232
20	-88.000000	994262
22	-84.000000	994265
24	-80.000000	994272
26	-76.000000	994274
28	-72.000000	994316
30	-68.000000	994327
32	-64.000000	994347
34	-60.000000	994349
36	-56.000000	994360
38	-52.000000	994360
40	-48.000000	994379
42	-44.000000	994379
44	-40.000000	994379
46	-36.000000	994393
48	-32.000000	994392
50	-28.000000	994403
52	-24.000000	994401
54	-20.000000	994405
56	-16.000000	994403
58	-12.000000	994402
60	-8.000000	994401
62	-4.000000	994402
64	0.000000	994403
66	4.000000	994402
68	8.000000	994404
70	12.000000	994406
72	16.000000	994406
74	20.000000	994408
76	24.000000	994411
78	28.000000	994409
80	32.000000	994397
82	36.000000	994384
84	40.000000	994384
86	44.000000	994385
88	48.000000	994379
90	52.000000	994379
92	56.000000	994377
94	60.000000	994375
96	64.000000	994368
98	68.000000	994365
100	72.000000	994363
102	76.000000	994357
104	80.000000	994350
106	84.000000	994351
108	88.000000	994349
110	92.000000	994349
