4	-120.000000	376315
6	-116.000000	376352
8	-112.000000	376334
10	-108.000000	376373
12	-104.000000	376465
14	-100.000000	376483
16	-96.000000	376476
18	-92.000000	376488
20	-88.000000	376527
22	-84.000000	376527
24	-80.000000	376545
26	-76.000000	376541
28	-72.000000	376562
30	-68.000000	376584
32	-64.000000	376585
34	-60.000000	376585
36	-56.000000	376593
38	-52.000000	376602
40	-48.000000	376615
42	-44.000000	376617
44	-40.000000	376628
46	-36.000000	376639
48	-32.000000	376637
50	-28.000000	376644
52	-24.000000	376648
54	-20.000000	376649
56	-16.000000	376651
58	-12.000000	376649
60	-8.000000	376649
62	-4.000000	376656
64	0.000000	376662
66	4.000000	376659
68	8.000000	376657
70	12.000000	376652
72	16.000000	376648
74	20.000000	376648
76	24.000000	376641
78	28.000000	376638
80	32.000000	376634
82	36.000000	376626
84	40.000000	376615
86	44.000000	376607
88	48.000000	376606
90	52.000000	376584
92	56.000000	376584
94	60.000000	376588
96	64.000000	376584
98	68.000000	376576
100	72.000000	376567
102	76.000000	376559
104	80.000000	376541
106	84.000000	376520
108	88.000000	376516
110	92.000000	376519
