4	-120.000000	1222732
6	-116.000000	1222727
8	-112.000000	1222756
10	-108.000000	1222761
12	-104.000000	1222776
14	-100.000000	1222840
16	-96.000000	1222851
18	-92.000000	1222863
20	-88.000000	1222859
22	-84.000000	1222919
24	-80.000000	1222939
26	-76.000000	1222947
28	-72.000000	1222954
30	-68.000000	1222969
32	-64.000000	1223004
34	-60.000000	1223015
36	-56.000000	1223029
38	-52.000000	1223030
40	-48.000000	1223047
42	-44.000000	1223046
44	-40.000000	1223057
46	-36.000000	1223057
48	-32.000000	1223057
50	-28.000000	1223056
52	-24.000000	1223063
54	-20.000000	1223063
56	-16.000000	1223065
58	-12.000000	1223067
60	-8.000000	1223070
62	-4.000000	1223072
64	0.000000	1223072
66	4.000000	1223072
68	8.000000	1223069
70	12.000000	1223070
72	16.000000	1223064
74	20.000000	1223063
76	24.000000	1223064
78	28.000000	1223065
80	32.000000	1223060
82	36.000000	1223060
84	40.000000	1223059
86	44.000000	1223057
88	48.000000	1223057
90	52.000000	1223045
92	56.000000	1223040
94	60.000000	1223025
96	64.000000	1223023
98	68.000000	1223015
100	72.000000	1223014
102	76.000000	1223006
104	80.000000	1223005
106	84.000000	1222987
108	88.000000	1222967
110	92.000000	1222873
