4	-120.000000	938994
6	-116.000000	939008
8	-112.000000	939012
10	-108.000000	939024
12	-104.000000	939038
14	-100.000000	939080
16	-96.000000	939093
18	-92.000000	939112
20	-88.000000	939119
22	-84.000000	939120
24	-80.000000	939129
26	-76.000000	939129
28	-72.000000	939156
30	-68.000000	939204
32	-64.000000	939202
34	-60.000000	939209
36	-56.000000	939205
38	-52.000000	939210
40	-48.000000	939224
42	-44.000000	939224
44	-40.000000	939237
46	-36.000000	939241
48	-32.000000	939249
50	-28.000000	939258
52	-24.000000	939257
54	-20.000000	939257
56	-16.000000	939263
58	-12.000000	939262
60	-8.000000	939262
62	-4.000000	939267
64	0.000000	939268
66	4.000000	939271
68	8.000000	939269
70	12.000000	939269
72	16.000000	939270
74	20.000000	939268
76	24.000000	939260
78	28.000000	939264
80	32.000000	939255
82	36.000000	939251
84	40.000000	939250
86	44.000000	939250
88	48.000000	939248
90	52.000000	939229
92	56.000000	939229
94	60.000000	939227
96	64.000000	939216
98	68.000000	939197
100	72.000000	939199
102	76.000000	939169
104	80.000000	939138
106	84.000000	939136
108	88.000000	939120
110	92.000000	939126
