4	-120.000000	504332
6	-116.000000	504353
8	-112.000000	504367
10	-108.000000	504374
12	-104.000000	504402
14	-100.000000	504425
16	-96.000000	504420
18	-92.000000	504455
20	-88.000000	504458
22	-84.000000	504466
24	-80.000000	504496
26	-76.000000	504503
28	-72.000000	504502
30	-68.000000	504505
32	-64.000000	504512
34	-60.000000	504514
36	-56.000000	504528
38	-52.000000	504539
40	-48.000000	504551
42	-44.000000	504555
44	-40.000000	504560
46	-36.000000	504564
48	-32.000000	504567
50	-28.000000	504570
52	-24.000000	504567
54	-20.000000	504572
56	-16.000000	504579
58	-12.000000	504579
60	-8.000000	504576
62	-4.000000	504580
64	0.000000	504585
66	4.000000	504584
68	8.000000	504586
70	12.000000	504585
72	16.000000	504586
74	20.000000	504585
76	24.000000	504584
78	28.000000	504584
80	32.000000	504579
82	36.000000	504578
84	40.000000	504575
86	44.000000	504573
88	48.000000	504572
90	52.000000	504569
92	56.000000	504566
94	60.000000	504552
96	64.000000	504551
98	68.000000	504550
100	72.000000	504538
102	76.000000	504518
104	80.000000	504496
106	84.000000	504494
108	88.000000	504494
110	92.000000	504487
