4	-120.000000	904268
6	-116.000000	904265
8	-112.000000	904352
10	-108.000000	904385
12	-104.000000	904378
14	-100.000000	904397
16	-96.000000	904404
18	-92.000000	904405
20	-88.000000	904417
22	-84.000000	904448
24	-80.000000	904471
26	-76.000000	904512
28	-72.000000	904513
30	-68.000000	904517
32	-64.000000	904517
34	-60.000000	904540
36	-56.000000	904544
38	-52.000000	904546
40	-48.000000	904547
42	-44.000000	904548
44	-40.000000	904549
46	-36.000000	904578
48	-32.000000	904593
50	-28.000000	904595
52	-24.000000	904597
54	-20.000000	904596
56	-16.000000	904593
58	-12.000000	904599
60	-8.000000	904599
62	-4.000000	904599
64	0.000000	904600
66	4.000000	904600
68	8.000000	904599
70	12.000000	904594
72	16.000000	904590
74	20.000000	904576
76	24.000000	904574
78	28.000000	904576
80	32.000000	904575
82	36.000000	904571
84	40.000000	904565
86	44.000000	904564
88	48.000000	904563
90	52.000000	904557
92	56.000000	904558
94	60.000000	904542
96	64.000000	904530
98	68.000000	904529
100	72.000000	904520
102	76.000000	904482
104	80.000000	904471
106	84.000000	904465
108	88.000000	904463
110	92.000000	904431
