4	-120.000000	642810
6	-116.000000	642788
8	-112.000000	642811
10	-108.000000	642801
12	-104.000000	642824
14	-100.000000	642833
16	-96.000000	642847
18	-92.000000	642858
20	-88.000000	642869
22	-84.000000	642922
24	-80.000000	642925
26	-76.000000	642927
28	-72.000000	642943
30	-68.000000	642961
32	-64.000000	642996
34	-60.000000	642998
36	-56.000000	642995
38	-52.000000	643003
40	-48.000000	643008
42	-44.000000	643016
44	-40.000000	643017
46	-36.000000	643027
48	-32.000000	643036
50	-28.000000	643043
52	-24.000000	643047
54	-20.000000	643056
56	-16.000000	643060
58	-12.000000	643062
60	-8.000000	643061
62	-4.000000	643063
64	0.000000	643063
66	4.000000	643061
68	8.000000	643063
70	12.000000	643062
72	16.000000	643060
74	20.000000	643063
76	24.000000	643061
78	28.000000	643038
80	32.000000	643036
82	36.000000	643036
84	40.000000	643010
86	44.000000	643004
88	48.000000	643002
90	52.000000	642971
92	56.000000	642969
94	60.000000	642967
96	64.000000	642956
98	68.000000	642949
100	72.000000	642946
102	76.000000	642924
104	80.000000	642925
106	84.000000	642917
108	88.000000	642912
110	92.000000	642904
