4	-120.000000	376575
6	-116.000000	376592
8	-112.000000	376647
10	-108.000000	376693
12	-104.000000	376720
14	-100.000000	376728
16	-96.000000	376731
18	-92.000000	376731
20	-88.000000	376748
22	-84.000000	376756
24	-80.000000	376754
26	-76.000000	376768
28	-72.000000	376774
30	-68.000000	376787
32	-64.000000	376827
34	-60.000000	376855
36	-56.000000	376868
38	-52.000000	376873
40	-48.000000	376880
42	-44.000000	376881
44	-40.000000	376887
46	-36.000000	376885
48	-32.000000	376886
50	-28.000000	376890
52	-24.000000	376896
54	-20.000000	376901
56	-16.000000	376901
58	-12.000000	376901
60	-8.000000	376899
62	-4.000000	376898
64	0.000000	376902
66	4.000000	376896
68	8.000000	376896
70	12.000000	376902
72	16.000000	376897
74	20.000000	376892
76	24.000000	376891
78	28.000000	376889
80	32.000000	376886
82	36.000000	376884
84	40.000000	376879
86	44.000000	376880
88	48.000000	376870
90	52.000000	376853
92	56.000000	376832
94	60.000000	376805
96	64.000000	376799
98	68.000000	376791
100	72.000000	376789
102	76.000000	376761
104	80.000000	376759
106	84.000000	376589
108	88.000000	376587
110	92.000000	376576
