4	-120.000000	349207
6	-116.000000	349202
8	-112.000000	349268
10	-108.000000	349286
12	-104.000000	349292
14	-100.000000	349292
16	-96.000000	349324
18	-92.000000	349349
20	-88.000000	349396
22	-84.000000	349402
24	-80.000000	349412
26	-76.000000	349418
28	-72.000000	349425
30	-68.000000	349424
32	-64.000000	349446
34	-60.000000	349467
36	-56.000000	349478
38	-52.000000	349487
40	-48.000000	349488
42	-44.000000	349491
44	-40.000000	349512
46	-36.000000	349521
48	-32.000000	349526
50	-28.000000	349527
52	-24.000000	349528
54	-20.000000	349528
56	-16.000000	349534
58	-12.000000	349534
60	-8.000000	349535
62	-4.000000	349535
64	0.000000	349534
66	4.000000	349535
68	8.000000	349529
70	12.000000	349526
72	16.000000	349524
74	20.000000	349526
76	24.000000	349515
78	28.000000	349513
80	32.000000	349512
82	36.000000	349510
84	40.000000	349505
86	44.000000	349506
88	48.000000	349505
90	52.000000	349504
92	56.000000	349501
94	60.000000	349468
96	64.000000	349464
98	68.000000	349454
100	72.000000	349423
102	76.000000	349423
104	80.000000	349412
106	84.000000	349378
108	88.000000	349358
110	92.000000	349343
