4	-120.000000	379491
6	-116.000000	379490
8	-112.000000	379512
10	-108.000000	379540
12	-104.000000	379583
14	-100.000000	379584
16	-96.000000	379598
18	-92.000000	379605
20	-88.000000	379608
22	-84.000000	379620
24	-80.000000	379621
26	-76.000000	379622
28	-72.000000	379628
30	-68.000000	379636
32	-64.000000	379634
34	-60.000000	379643
36	-56.000000	379651
38	-52.000000	379666
40	-48.000000	379692
42	-44.000000	379690
44	-40.000000	379692
46	-36.000000	379691
48	-32.000000	379691
50	-28.000000	379689
52	-24.000000	379694
54	-20.000000	379696
56	-16.000000	379690
58	-12.000000	379694
60	-8.000000	379701
62	-4.000000	379718
64	0.000000	379720
66	4.000000	379721
68	8.000000	379719
70	12.000000	379705
72	16.000000	379704
74	20.000000	379704
76	24.000000	379703
78	28.000000	379684
80	32.000000	379681
82	36.000000	379680
84	40.000000	379680
86	44.000000	379677
88	48.000000	379678
90	52.000000	379668
92	56.000000	379667
94	60.000000	379654
96	64.000000	379648
98	68.000000	379647
100	72.000000	379645
102	76.000000	379641
104	80.000000	379640
106	84.000000	379632
108	88.000000	379624
110	92.000000	379621
