4	-120.000000	588125
6	-116.000000	588122
8	-112.000000	588154
10	-108.000000	588234
12	-104.000000	588239
14	-100.000000	588270
16	-96.000000	588275
18	-92.000000	588286
20	-88.000000	588284
22	-84.000000	588291
24	-80.000000	588331
26	-76.000000	588352
28	-72.000000	588354
30	-68.000000	588358
32	-64.000000	588369
34	-60.000000	588385
36	-56.000000	588392
38	-52.000000	588399
40	-48.000000	588400
42	-44.000000	588396
44	-40.000000	588433
46	-36.000000	588432
48	-32.000000	588435
50	-28.000000	588438
52	-24.000000	588442
54	-20.000000	588455
56	-16.000000	588457
58	-12.000000	588458
60	-8.000000	588462
62	-4.000000	588458
64	0.000000	588452
66	4.000000	588448
68	8.000000	588448
70	12.000000	588446
72	16.000000	588446
74	20.000000	588444
76	24.000000	588443
78	28.000000	588439
80	32.000000	588440
82	36.000000	588437
84	40.000000	588435
86	44.000000	588435
88	48.000000	588435
90	52.000000	588434
92	56.000000	588428
94	60.000000	588432
96	64.000000	588424
98	68.000000	588391
100	72.000000	588388
102	76.000000	588369
104	80.000000	588359
106	84.000000	588347
108	88.000000	588346
110	92.000000	588320
