4	-120.000000	899496
6	-116.000000	899516
8	-112.000000	899525
10	-108.000000	899582
12	-104.000000	899619
14	-100.000000	899632
16	-96.000000	899646
18	-92.000000	899672
20	-88.000000	899670
22	-84.000000	899677
24	-80.000000	899686
26	-76.000000	899698
28	-72.000000	899702
30	-68.000000	899702
32	-64.000000	899700
34	-60.000000	899711
36	-56.000000	899721
38	-52.000000	899730
40	-48.000000	899732
42	-44.000000	899735
44	-40.000000	899744
46	-36.000000	899752
48	-32.000000	899767
50	-28.000000	899770
52	-24.000000	899779
54	-20.000000	899786
56	-16.000000	899789
58	-12.000000	899790
60	-8.000000	899790
62	-4.000000	899792
64	0.000000	899792
66	4.000000	899790
68	8.000000	899787
70	12.000000	899787
72	16.000000	899787
74	20.000000	899784
76	24.000000	899789
78	28.000000	899789
80	32.000000	899785
82	36.000000	899780
84	40.000000	899765
86	44.000000	899760
88	48.000000	899742
90	52.000000	899741
92	56.000000	899739
94	60.000000	899737
96	64.000000	899735
98	68.000000	899726
100	72.000000	899724
102	76.000000	899692
104	80.000000	899678
106	84.000000	899658
108	88.000000	899653
110	92.000000	899586
