4	-120.000000	662125
6	-116.000000	662103
8	-112.000000	662148
10	-108.000000	662151
12	-104.000000	662155
14	-100.000000	662167
16	-96.000000	662177
18	-92.000000	662232
20	-88.000000	662227
22	-84.000000	662238
24	-80.000000	662288
26	-76.000000	662292
28	-72.000000	662343
30	-68.000000	662353
32	-64.000000	662369
34	-60.000000	662398
36	-56.000000	662399
38	-52.000000	662418
40	-48.000000	662445
42	-44.000000	662449
44	-40.000000	662449
46	-36.000000	662452
48	-32.000000	662450
50	-28.000000	662452
52	-24.000000	662453
54	-20.000000	662453
56	-16.000000	662453
58	-12.000000	662453
60	-8.000000	662459
62	-4.000000	662459
64	0.000000	662469
66	4.000000	662469
68	8.000000	662469
70	12.000000	662469
72	16.000000	662470
74	20.000000	662470
76	24.000000	662461
78	28.000000	662460
80	32.000000	662452
82	36.000000	662452
84	40.000000	662451
86	44.000000	662446
88	48.000000	662445
90	52.000000	662446
92	56.000000	662441
94	60.000000	662435
96	64.000000	662430
98	68.000000	662421
100	72.000000	662413
102	76.000000	662411
104	80.000000	662411
106	84.000000	662404
108	88.000000	662382
110	92.000000	662374
