4	-120.000000	1143372
6	-116.000000	1143408
8	-112.000000	1143436
10	-108.000000	1143441
12	-104.000000	1143468
14	-100.000000	1143466
16	-96.000000	1143471
18	-92.000000	1143474
20	-88.000000	1143484
22	-84.000000	1143483
24	-80.000000	1143489
26	-76.000000	1143541
28	-72.000000	1143553
30	-68.000000	1143555
32	-64.000000	1143597
34	-60.000000	1143617
36	-56.000000	1143624
38	-52.000000	1143637
40	-48.000000	1143647
42	-44.000000	1143657
44	-40.000000	1143659
46	-36.000000	1143658
48	-32.000000	1143661
50	-28.000000	1143664
52	-24.000000	1143663
54	-20.000000	1143664
56	-16.000000	1143663
58	-12.000000	1143671
60	-8.000000	1143675
62	-4.000000	1143675
64	0.000000	1143674
66	4.000000	1143674
68	8.000000	1143672
70	12.000000	1143668
72	16.000000	1143671
74	20.000000	1143668
76	24.000000	1143665
78	28.000000	1143664
80	32.000000	1143665
82	36.000000	1143657
84	40.000000	1143650
86	44.000000	1143645
88	48.000000	1143643
90	52.000000	1143631
92	56.000000	1143624
94	60.000000	1143620
96	64.000000	1143616
98	68.000000	1143619
100	72.000000	1143604
102	76.000000	1143572
104	80.000000	1143570
106	84.000000	1143565
108	88.000000	1143548
110	92.000000	1143544
