4	-120.000000	444313
6	-116.000000	444342
8	-112.000000	444356
10	-108.000000	444392
12	-104.000000	444394
14	-100.000000	444400
16	-96.000000	444404
18	-92.000000	444408
20	-88.000000	444434
22	-84.000000	444478
24	-80.000000	444486
26	-76.000000	444502
28	-72.000000	444505
30	-68.000000	444519
32	-64.000000	444520
34	-60.000000	444521
36	-56.000000	444532
38	-52.000000	444546
40	-48.000000	444550
42	-44.000000	444557
44	-40.000000	444557
46	-36.000000	444556
48	-32.000000	444554
50	-28.000000	444554
52	-24.000000	444555
54	-20.000000	444561
56	-16.000000	444561
58	-12.000000	444557
60	-8.000000	444560
62	-4.000000	444562
64	0.000000	444563
66	4.000000	444565
68	8.000000	444565
70	12.000000	444567
72	16.000000	444567
74	20.000000	444569
76	24.000000	444566
78	28.000000	444570
80	32.000000	444566
82	36.000000	444563
84	40.000000	444552
86	44.000000	444551
88	48.000000	444535
90	52.000000	444531
92	56.000000	444516
94	60.000000	444514
96	64.000000	444484
98	68.000000	444478
100	72.000000	444470
102	76.000000	444461
104	80.000000	444459
106	84.000000	444455
108	88.000000	444439
110	92.000000	444431
