4	-120.000000	510183
6	-116.000000	510193
8	-112.000000	510197
10	-108.000000	510195
12	-104.000000	510205
14	-100.000000	510210
16	-96.000000	510218
18	-92.000000	510220
20	-88.000000	510221
22	-84.000000	510223
24	-80.000000	510221
26	-76.000000	510230
28	-72.000000	510230
30	-68.000000	510233
32	-64.000000	510239
34	-60.000000	510248
36	-56.000000	510248
38	-52.000000	510249
40	-48.000000	510252
42	-44.000000	510256
44	-40.000000	510257
46	-36.000000	510259
48	-32.000000	510259
50	-28.000000	510260
52	-24.000000	510259
54	-20.000000	510257
56	-16.000000	510260
58	-12.000000	510265
60	-8.000000	510265
62	-4.000000	510267
64	0.000000	510266
66	4.000000	510266
68	8.000000	510267
70	12.000000	510268
72	16.000000	510265
74	20.000000	510261
76	24.000000	510260
78	28.000000	510246
80	32.000000	510246
82	36.000000	510237
84	40.000000	510237
86	44.000000	510228
88	48.000000	510206
90	52.000000	510201
92	56.000000	510199
94	60.000000	510200
96	64.000000	510184
98	68.000000	510176
100	72.000000	510150
102	76.000000	510145
104	80.000000	510111
106	84.000000	510098
108	88.000000	510083
110	92.000000	509918
