4	-120.000000	40258
6	-116.000000	40257
8	-112.000000	40266
10	-108.000000	40270
12	-104.000000	40287
14	-100.000000	40294
16	-96.000000	40295
18	-92.000000	40326
20	-88.000000	40339
22	-84.000000	40340
24	-80.000000	40367
26	-76.000000	40425
28	-72.000000	40425
30	-68.000000	40431
32	-64.000000	40447
34	-60.000000	40456
36	-56.000000	40459
38	-52.000000	40471
40	-48.000000	40475
42	-44.000000	40480
44	-40.000000	40483
46	-36.000000	40481
48	-32.000000	40482
50	-28.000000	40479
52	-24.000000	40476
54	-20.000000	40491
56	-16.000000	40494
58	-12.000000	40496
60	-8.000000	40496
62	-4.000000	40497
64	0.000000	40497
66	4.000000	40499
68	8.000000	40497
70	12.000000	40492
72	16.000000	40493
74	20.000000	40490
76	24.000000	40487
78	28.000000	40485
80	32.000000	40483
82	36.000000	40483
84	40.000000	40480
86	44.000000	40477
88	48.000000	40472
90	52.000000	40465
92	56.000000	40459
94	60.000000	40459
96	64.000000	40446
98	68.000000	40441
100	72.000000	40431
102	76.000000	40429
104	80.000000	40399
106	84.000000	40398
108	88.000000	40385
110	92.000000	40350
