4	-120.000000	1233166
6	-116.000000	1233192
8	-112.000000	1233212
10	-108.000000	1233228
12	-104.000000	1233231
14	-100.000000	1233241
16	-96.000000	1233301
18	-92.000000	1233346
20	-88.000000	1233353
22	-84.000000	1233362
24	-80.000000	1233371
26	-76.000000	1233375
28	-72.000000	1233382
30	-68.000000	1233430
32	-64.000000	1233434
34	-60.000000	1233435
36	-56.000000	1233440
38	-52.000000	1233454
40	-48.000000	1233455
42	-44.000000	1233458
44	-40.000000	1233470
46	-36.000000	1233476
48	-32.000000	1233475
50	-28.000000	1233475
52	-24.000000	1233477
54	-20.000000	1233474
56	-16.000000	1233474
58	-12.000000	1233480
60	-8.000000	1233466
62	-4.000000	1233468
64	0.000000	1233469
66	4.000000	1233471
68	8.000000	1233471
70	12.000000	1233472
72	16.000000	1233470
74	20.000000	1233467
76	24.000000	1233467
78	28.000000	1233464
80	32.000000	1233453
82	36.000000	1233446
84	40.000000	1233436
86	44.000000	1233439
88	48.000000	1233430
90	52.000000	1233430
92	56.000000	1233421
94	60.000000	1233416
96	64.000000	1233399
98	68.000000	1233397
100	72.000000	1233385
102	76.000000	1233383
104	80.000000	1233383
106	84.000000	1233377
108	88.000000	1233375
110	92.000000	1233351
