4	-120.000000	866432
6	-116.000000	866432
8	-112.000000	866433
10	-108.000000	866438
12	-104.000000	866441
14	-100.000000	866451
16	-96.000000	866444
18	-92.000000	866458
20	-88.000000	866485
22	-84.000000	866496
24	-80.000000	866502
26	-76.000000	866523
28	-72.000000	866529
30	-68.000000	866536
32	-64.000000	866534
34	-60.000000	866538
36	-56.000000	866549
38	-52.000000	866550
40	-48.000000	866565
42	-44.000000	866566
44	-40.000000	866567
46	-36.000000	866574
48	-32.000000	866574
50	-28.000000	866577
52	-24.000000	866574
54	-20.000000	866581
56	-16.000000	866584
58	-12.000000	866586
60	-8.000000	866587
62	-4.000000	866589
64	0.000000	866586
66	4.000000	866585
68	8.000000	866584
70	12.000000	866584
72	16.000000	866582
74	20.000000	866578
76	24.000000	866587
78	28.000000	866585
80	32.000000	866583
82	36.000000	866585
84	40.000000	866582
86	44.000000	866572
88	48.000000	866565
90	52.000000	866546
92	56.000000	866545
94	60.000000	866545
96	64.000000	866542
98	68.000000	866533
100	72.000000	866529
102	76.000000	866522
104	80.000000	866501
106	84.000000	866491
108	88.000000	866358
110	92.000000	866316
