4	-120.000000	738178
6	-116.000000	738206
8	-112.000000	738218
10	-108.000000	738239
12	-104.000000	738265
14	-100.000000	738297
16	-96.000000	738294
18	-92.000000	738300
20	-88.000000	738301
22	-84.000000	738304
24	-80.000000	738316
26	-76.000000	738316
28	-72.000000	738338
30	-68.000000	738336
32	-64.000000	738339
34	-60.000000	738340
36	-56.000000	738342
38	-52.000000	738348
40	-48.000000	738348
42	-44.000000	738351
44	-40.000000	738360
46	-36.000000	738363
48	-32.000000	738366
50	-28.000000	738370
52	-24.000000	738374
54	-20.000000	738380
56	-16.000000	738387
58	-12.000000	738387
60	-8.000000	738391
62	-4.000000	738394
64	0.000000	738392
66	4.000000	738388
68	8.000000	738392
70	12.000000	738385
72	16.000000	738384
74	20.000000	738383
76	24.000000	738377
78	28.000000	738374
80	32.000000	738373
82	36.000000	738372
84	40.000000	738373
86	44.000000	738367
88	48.000000	738369
90	52.000000	738363
92	56.000000	738362
94	60.000000	738362
96	64.000000	738352
98	68.000000	738347
100	72.000000	738337
102	76.000000	738308
104	80.000000	738299
106	84.000000	738297
108	88.000000	738291
110	92.000000	738269
