4	-120.000000	105655
6	-116.000000	105683
8	-112.000000	105697
10	-108.000000	105724
12	-104.000000	105730
14	-100.000000	105810
16	-96.000000	105814
18	-92.000000	105830
20	-88.000000	105884
22	-84.000000	105917
24	-80.000000	105975
26	-76.000000	105993
28	-72.000000	106032
30	-68.000000	106034
32	-64.000000	106036
34	-60.000000	106060
36	-56.000000	106063
38	-52.000000	106067
40	-48.000000	106067
42	-44.000000	106070
44	-40.000000	106079
46	-36.000000	106083
48	-32.000000	106090
50	-28.000000	106089
52	-24.000000	106091
54	-20.000000	106092
56	-16.000000	106094
58	-12.000000	106092
60	-8.000000	106091
62	-4.000000	106091
64	0.000000	106091
66	4.000000	106091
68	8.000000	106081
70	12.000000	106081
72	16.000000	106079
74	20.000000	106074
76	24.000000	106076
78	28.000000	106076
80	32.000000	106075
82	36.000000	106073
84	40.000000	106071
86	44.000000	106056
88	48.000000	106048
90	52.000000	106040
92	56.000000	106036
94	60.000000	106032
96	64.000000	106028
98	68.000000	105991
100	72.000000	105982
102	76.000000	105975
104	80.000000	105973
106	84.000000	105961
108	88.000000	105956
110	92.000000	105942
