4	-120.000000	537896
6	-116.000000	537921
8	-112.000000	537923
10	-108.000000	537963
12	-104.000000	537979
14	-100.000000	537982
16	-96.000000	538010
18	-92.000000	538040
20	-88.000000	538060
22	-84.000000	538119
24	-80.000000	538164
26	-76.000000	538161
28	-72.000000	538176
30	-68.000000	538177
32	-64.000000	538191
34	-60.000000	538200
36	-56.000000	538203
38	-52.000000	538208
40	-48.000000	538211
42	-44.000000	538213
44	-40.000000	538217
46	-36.000000	538217
48	-32.000000	538220
50	-28.000000	538235
52	-24.000000	538243
54	-20.000000	538242
56	-16.000000	538244
58	-12.000000	538244
60	-8.000000	538246
62	-4.000000	538242
64	0.000000	538249
66	4.000000	538249
68	8.000000	538244
70	12.000000	538241
72	16.000000	538241
74	20.000000	538237
76	24.000000	538238
78	28.000000	538229
80	32.000000	538226
82	36.000000	538224
84	40.000000	538213
86	44.000000	538221
88	48.000000	538208
90	52.000000	538196
92	56.000000	538193
94	60.000000	538189
96	64.000000	538181
98	68.000000	538171
100	72.000000	538162
102	76.000000	538159
104	80.000000	538155
106	84.000000	538145
108	88.000000	538143
110	92.000000	538141
