4	-120.000000	255159
6	-116.000000	255199
8	-112.000000	255212
10	-108.000000	255221
12	-104.000000	255292
14	-100.000000	255371
16	-96.000000	255365
18	-92.000000	255415
20	-88.000000	255460
22	-84.000000	255470
24	-80.000000	255503
26	-76.000000	255505
28	-72.000000	255507
30	-68.000000	255550
32	-64.000000	255550
34	-60.000000	255567
36	-56.000000	255584
38	-52.000000	255587
40	-48.000000	255590
42	-44.000000	255592
44	-40.000000	255593
46	-36.000000	255595
48	-32.000000	255595
50	-28.000000	255595
52	-24.000000	255599
54	-20.000000	255596
56	-16.000000	255599
58	-12.000000	255599
60	-8.000000	255595
62	-4.000000	255599
64	0.000000	255596
66	4.000000	255594
68	8.000000	255593
70	12.000000	255601
72	16.000000	255599
74	20.000000	255595
76	24.000000	255601
78	28.000000	255600
80	32.000000	255590
82	36.000000	255590
84	40.000000	255585
86	44.000000	255578
88	48.000000	255571
90	52.000000	255569
92	56.000000	255561
94	60.000000	255559
96	64.000000	255552
98	68.000000	255532
100	72.000000	255514
102	76.000000	255513
104	80.000000	255498
106	84.000000	255494
108	88.000000	255490
110	92.000000	255483
