4	-120.000000	1173998
6	-116.000000	1173960
8	-112.000000	1174021
10	-108.000000	1174052
12	-104.000000	1174067
14	-100.000000	1174068
16	-96.000000	1174072
18	-92.000000	1174096
20	-88.000000	1174095
22	-84.000000	1174099
24	-80.000000	1174101
26	-76.000000	1174104
28	-72.000000	1174106
30	-68.000000	1174117
32	-64.000000	1174114
34	-60.000000	1174126
36	-56.000000	1174135
38	-52.000000	1174134
40	-48.000000	1174137
42	-44.000000	1174146
44	-40.000000	1174151
46	-36.000000	1174161
48	-32.000000	1174162
50	-28.000000	1174164
52	-24.000000	1174168
54	-20.000000	1174166
56	-16.000000	1174172
58	-12.000000	1174173
60	-8.000000	1174174
62	-4.000000	1174173
64	0.000000	1174175
66	4.000000	1174177
68	8.000000	1174178
70	12.000000	1174178
72	16.000000	1174181
74	20.000000	1174178
76	24.000000	1174176
78	28.000000	1174178
80	32.000000	1174176
82	36.000000	1174174
84	40.000000	1174154
86	44.000000	1174137
88	48.000000	1174133
90	52.000000	1174120
92	56.000000	1174119
94	60.000000	1174106
96	64.000000	1174082
98	68.000000	1174077
100	72.000000	1174068
102	76.000000	1174060
104	80.000000	1174056
106	84.000000	1174055
108	88.000000	1174023
110	92.000000	1173883
