4	-120.000000	450388
6	-116.000000	450416
8	-112.000000	450433
10	-108.000000	450444
12	-104.000000	450454
14	-100.000000	450456
16	-96.000000	450455
18	-92.000000	450462
20	-88.000000	450467
22	-84.000000	450499
24	-80.000000	450535
26	-76.000000	450580
28	-72.000000	450602
30	-68.000000	450637
32	-64.000000	450686
34	-60.000000	450706
36	-56.000000	450715
38	-52.000000	450738
40	-48.000000	450741
42	-44.000000	450751
44	-40.000000	450754
46	-36.000000	450755
48	-32.000000	450762
50	-28.000000	450768
52	-24.000000	450773
54	-20.000000	450777
56	-16.000000	450779
58	-12.000000	450781
60	-8.000000	450777
62	-4.000000	450780
64	0.000000	450784
66	4.000000	450788
68	8.000000	450786
70	12.000000	450783
72	16.000000	450776
74	20.000000	450777
76	24.000000	450778
78	28.000000	450775
80	32.000000	450774
82	36.000000	450758
84	40.000000	450758
86	44.000000	450733
88	48.000000	450729
90	52.000000	450731
92	56.000000	450672
94	60.000000	450668
96	64.000000	450657
98	68.000000	450654
100	72.000000	450596
102	76.000000	450578
104	80.000000	450576
106	84.000000	450574
108	88.000000	450552
110	92.000000	450532
