4	-120.000000	564112
6	-116.000000	564142
8	-112.000000	564162
10	-108.000000	564203
12	-104.000000	564224
14	-100.000000	564237
16	-96.000000	564259
18	-92.000000	564277
20	-88.000000	564358
22	-84.000000	564360
24	-80.000000	564363
26	-76.000000	564377
28	-72.000000	564393
30	-68.000000	564398
32	-64.000000	564415
34	-60.000000	564432
36	-56.000000	564434
38	-52.000000	564440
40	-48.000000	564444
42	-44.000000	564447
44	-40.000000	564451
46	-36.000000	564455
48	-32.000000	564461
50	-28.000000	564461
52	-24.000000	564460
54	-20.000000	564460
56	-16.000000	564463
58	-12.000000	564466
60	-8.000000	564466
62	-4.000000	564470
64	0.000000	564476
66	4.000000	564474
68	8.000000	564468
70	12.000000	564459
72	16.000000	564452
74	20.000000	564454
76	24.000000	564446
78	28.000000	564449
80	32.000000	564437
82	36.000000	564432
84	40.000000	564431
86	44.000000	564427
88	48.000000	564424
90	52.000000	564421
92	56.000000	564418
94	60.000000	564411
96	64.000000	564410
98	68.000000	564399
100	72.000000	564392
102	76.000000	564395
104	80.000000	564373
106	84.000000	564363
108	88.000000	564342
110	92.000000	564307
