4	-120.000000	1187713
6	-116.000000	1187770
8	-112.000000	1187780
10	-108.000000	1187802
12	-104.000000	1187814
14	-100.000000	1187827
16	-96.000000	1187830
18	-92.000000	1187853
20	-88.000000	1187856
22	-84.000000	1187889
24	-80.000000	1187908
26	-76.000000	1187911
28	-72.000000	1187913
30	-68.000000	1187916
32	-64.000000	1187921
34	-60.000000	1187933
36	-56.000000	1187944
38	-52.000000	1187945
40	-48.000000	1187946
42	-44.000000	1187957
44	-40.000000	1187965
46	-36.000000	1187973
48	-32.000000	1187979
50	-28.000000	1187981
52	-24.000000	1187979
54	-20.000000	1187989
56	-16.000000	1187986
58	-12.000000	1187990
60	-8.000000	1187994
62	-4.000000	1187996
64	0.000000	1187990
66	4.000000	1187992
68	8.000000	1187991
70	12.000000	1187991
72	16.000000	1187990
74	20.000000	1187985
76	24.000000	1187983
78	28.000000	1187973
80	32.000000	1187973
82	36.000000	1187968
84	40.000000	1187946
86	44.000000	1187946
88	48.000000	1187943
90	52.000000	1187929
92	56.000000	1187916
94	60.000000	1187904
96	64.000000	1187890
98	68.000000	1187876
100	72.000000	1187872
102	76.000000	1187840
104	80.000000	1187818
106	84.000000	1187807
108	88.000000	1187810
110	92.000000	1187805
