4	-120.000000	1192482
6	-116.000000	1192490
8	-112.000000	1192490
10	-108.000000	1192542
12	-104.000000	1192588
14	-100.000000	1192587
16	-96.000000	1192652
18	-92.000000	1192658
20	-88.000000	1192694
22	-84.000000	1192694
24	-80.000000	1192707
26	-76.000000	1192711
28	-72.000000	1192709
30	-68.000000	1192719
32	-64.000000	1192728
34	-60.000000	1192724
36	-56.000000	1192738
38	-52.000000	1192761
40	-48.000000	1192765
42	-44.000000	1192767
44	-40.000000	1192773
46	-36.000000	1192778
48	-32.000000	1192780
50	-28.000000	1192783
52	-24.000000	1192783
54	-20.000000	1192784
56	-16.000000	1192788
58	-12.000000	1192793
60	-8.000000	1192792
62	-4.000000	1192786
64	0.000000	1192787
66	4.000000	1192785
68	8.000000	1192783
70	12.000000	1192781
72	16.000000	1192777
74	20.000000	1192761
76	24.000000	1192756
78	28.000000	1192739
80	32.000000	1192735
82	36.000000	1192723
84	40.000000	1192724
86	44.000000	1192720
88	48.000000	1192718
90	52.000000	1192716
92	56.000000	1192706
94	60.000000	1192707
96	64.000000	1192682
98	68.000000	1192683
100	72.000000	1192682
102	76.000000	1192676
104	80.000000	1192677
106	84.000000	1192657
108	88.000000	1192621
110	92.000000	1192602
