4	-120.000000	789608
6	-116.000000	789575
8	-112.000000	789622
10	-108.000000	789630
12	-104.000000	789636
14	-100.000000	789661
16	-96.000000	789663
18	-92.000000	789685
20	-88.000000	789704
22	-84.000000	789708
24	-80.000000	789710
26	-76.000000	789720
28	-72.000000	789724
30	-68.000000	789735
32	-64.000000	789753
34	-60.000000	789751
36	-56.000000	789759
38	-52.000000	789769
40	-48.000000	789772
42	-44.000000	789775
44	-40.000000	789789
46	-36.000000	789791
48	-32.000000	789793
50	-28.000000	789814
52	-24.000000	789817
54	-20.000000	789817
56	-16.000000	789821
58	-12.000000	789821
60	-8.000000	789826
62	-4.000000	789823
64	0.000000	789823
66	4.000000	789829
68	8.000000	789829
70	12.000000	789828
72	16.000000	789821
74	20.000000	789820
76	24.000000	789823
78	28.000000	789824
80	32.000000	789820
82	36.000000	789822
84	40.000000	789818
86	44.000000	789806
88	48.000000	789801
90	52.000000	789793
92	56.000000	789779
94	60.000000	789769
96	64.000000	789755
98	68.000000	789705
100	72.000000	789698
102	76.000000	789695
104	80.000000	789674
106	84.000000	789644
108	88.000000	789592
110	92.000000	789562
