4	-120.000000	1112221
6	-116.000000	1112243
8	-112.000000	1112228
10	-108.000000	1112245
12	-104.000000	1112255
14	-100.000000	1112269
16	-96.000000	1112277
18	-92.000000	1112277
20	-88.000000	1112281
22	-84.000000	1112318
24	-80.000000	1112389
26	-76.000000	1112432
28	-72.000000	1112448
30	-68.000000	1112460
32	-64.000000	1112464
34	-60.000000	1112468
36	-56.000000	1112474
38	-52.000000	1112481
40	-48.000000	1112483
42	-44.000000	1112492
44	-40.000000	1112493
46	-36.000000	1112494
48	-32.000000	1112498
50	-28.000000	1112518
52	-24.000000	1112518
54	-20.000000	1112523
56	-16.000000	1112525
58	-12.000000	1112526
60	-8.000000	1112524
62	-4.000000	1112531
64	0.000000	1112537
66	4.000000	1112539
68	8.000000	1112541
70	12.000000	1112542
72	16.000000	1112540
74	20.000000	1112542
76	24.000000	1112541
78	28.000000	1112538
80	32.000000	1112536
82	36.000000	1112530
84	40.000000	1112529
86	44.000000	1112523
88	48.000000	1112522
90	52.000000	1112517
92	56.000000	1112496
94	60.000000	1112476
96	64.000000	1112473
98	68.000000	1112463
100	72.000000	1112458
102	76.000000	1112461
104	80.000000	1112451
106	84.000000	1112414
108	88.000000	1112393
110	92.000000	1112391
