4	-120.000000	695410
6	-116.000000	695473
8	-112.000000	695504
10	-108.000000	695514
12	-104.000000	695521
14	-100.000000	695558
16	-96.000000	695569
18	-92.000000	695589
20	-88.000000	695587
22	-84.000000	695595
24	-80.000000	695601
26	-76.000000	695603
28	-72.000000	695605
30	-68.000000	695606
32	-64.000000	695604
34	-60.000000	695608
36	-56.000000	695603
38	-52.000000	695628
40	-48.000000	695636
42	-44.000000	695660
44	-40.000000	695665
46	-36.000000	695663
48	-32.000000	695681
50	-28.000000	695687
52	-24.000000	695691
54	-20.000000	695691
56	-16.000000	695693
58	-12.000000	695690
60	-8.000000	695690
62	-4.000000	695688
64	0.000000	695684
66	4.000000	695678
68	8.000000	695671
70	12.000000	695668
72	16.000000	695668
74	20.000000	695669
76	24.000000	695668
78	28.000000	695667
80	32.000000	695671
82	36.000000	695672
84	40.000000	695671
86	44.000000	695671
88	48.000000	695663
90	52.000000	695654
92	56.000000	695638
94	60.000000	695632
96	64.000000	695621
98	68.000000	695621
100	72.000000	695606
102	76.000000	695562
104	80.000000	695539
106	84.000000	695512
108	88.000000	695512
110	92.000000	695496
