4	-120.000000	258565
6	-116.000000	258538
8	-112.000000	258577
10	-108.000000	258572
12	-104.000000	258621
14	-100.000000	258631
16	-96.000000	258635
18	-92.000000	258682
20	-88.000000	258694
22	-84.000000	258718
24	-80.000000	258736
26	-76.000000	258735
28	-72.000000	258751
30	-68.000000	258764
32	-64.000000	258771
34	-60.000000	258773
36	-56.000000	258781
38	-52.000000	258785
40	-48.000000	258794
42	-44.000000	258802
44	-40.000000	258803
46	-36.000000	258806
48	-32.000000	258822
50	-28.000000	258823
52	-24.000000	258824
54	-20.000000	258820
56	-16.000000	258823
58	-12.000000	258823
60	-8.000000	258832
62	-4.000000	258833
64	0.000000	258833
66	4.000000	258831
68	8.000000	258828
70	12.000000	258825
72	16.000000	258826
74	20.000000	258823
76	24.000000	258823
78	28.000000	258819
80	32.000000	258813
82	36.000000	258811
84	40.000000	258806
86	44.000000	258804
88	48.000000	258798
90	52.000000	258793
92	56.000000	258789
94	60.000000	258782
96	64.000000	258783
98	68.000000	258765
100	72.000000	258761
102	76.000000	258765
104	80.000000	258750
106	84.000000	258744
108	88.000000	258699
110	92.000000	258698
