4	-120.000000	808090
6	-116.000000	808094
8	-112.000000	808093
10	-108.000000	808098
12	-104.000000	808185
14	-100.000000	808192
16	-96.000000	808196
18	-92.000000	808198
20	-88.000000	808207
22	-84.000000	808208
24	-80.000000	808218
26	-76.000000	808224
28	-72.000000	808223
30	-68.000000	808225
32	-64.000000	808228
34	-60.000000	808225
36	-56.000000	808229
38	-52.000000	808234
40	-48.000000	808240
42	-44.000000	808244
44	-40.000000	808242
46	-36.000000	808245
48	-32.000000	808254
50	-28.000000	808253
52	-24.000000	808254
54	-20.000000	808259
56	-16.000000	808257
58	-12.000000	808259
60	-8.000000	808257
62	-4.000000	808262
64	0.000000	808263
66	4.000000	808263
68	8.000000	808260
70	12.000000	808260
72	16.000000	808258
74	20.000000	808259
76	24.000000	808259
78	28.000000	808255
80	32.000000	808253
82	36.000000	808243
84	40.000000	808241
86	44.000000	808237
88	48.000000	808228
90	52.000000	808228
92	56.000000	808223
94	60.000000	808210
96	64.000000	808204
98	68.000000	808202
100	72.000000	808166
102	76.000000	808169
104	80.000000	808143
106	84.000000	808111
108	88.000000	808109
110	92.000000	808104
