4	-120.000000	1221820
6	-116.000000	1221879
8	-112.000000	1221911
10	-108.000000	1221926
12	-104.000000	1221938
14	-100.000000	1221937
16	-96.000000	1221969
18	-92.000000	1221976
20	-88.000000	1222014
22	-84.000000	1222010
24	-80.000000	1222028
26	-76.000000	1222037
28	-72.000000	1222041
30	-68.000000	1222045
32	-64.000000	1222053
34	-60.000000	1222054
36	-56.000000	1222057
38	-52.000000	1222056
40	-48.000000	1222069
42	-44.000000	1222074
44	-40.000000	1222074
46	-36.000000	1222075
48	-32.000000	1222087
50	-28.000000	1222090
52	-24.000000	1222091
54	-20.000000	1222092
56	-16.000000	1222088
58	-12.000000	1222090
60	-8.000000	1222092
62	-4.000000	1222098
64	0.000000	1222096
66	4.000000	1222094
68	8.000000	1222092
70	12.000000	1222088
72	16.000000	1222088
74	20.000000	1222091
76	24.000000	1222094
78	28.000000	1222095
80	32.000000	1222096
82	36.000000	1222096
84	40.000000	1222095
86	44.000000	1222094
88	48.000000	1222075
90	52.000000	1222073
92	56.000000	1222073
94	60.000000	1222068
96	64.000000	1222068
98	68.000000	1222064
100	72.000000	1222037
102	76.000000	1222027
104	80.000000	1222025
106	84.000000	1222006
108	88.000000	1221992
110	92.000000	1221986
