4	-120.000000	1192890
6	-116.000000	1192911
8	-112.000000	1192997
10	-108.000000	1193004
12	-104.000000	1192999
14	-100.000000	1193007
16	-96.000000	1193012
18	-92.000000	1193020
20	-88.000000	1193032
22	-84.000000	1193033
24	-80.000000	1193081
26	-76.000000	1193117
28	-72.000000	1193118
30	-68.000000	1193129
32	-64.000000	1193148
34	-60.000000	1193154
36	-56.000000	1193161
38	-52.000000	1193171
40	-48.000000	1193185
42	-44.000000	1193199
44	-40.000000	1193218
46	-36.000000	1193224
48	-32.000000	1193225
50	-28.000000	1193227
52	-24.000000	1193230
54	-20.000000	1193237
56	-16.000000	1193237
58	-12.000000	1193238
60	-8.000000	1193242
62	-4.000000	1193246
64	0.000000	1193243
66	4.000000	1193249
68	8.000000	1193250
70	12.000000	1193250
72	16.000000	1193249
74	20.000000	1193250
76	24.000000	1193247
78	28.000000	1193246
80	32.000000	1193238
82	36.000000	1193238
84	40.000000	1193236
86	44.000000	1193233
88	48.000000	1193234
90	52.000000	1193224
92	56.000000	1193225
94	60.000000	1193217
96	64.000000	1193216
98	68.000000	1193212
100	72.000000	1193197
102	76.000000	1193183
104	80.000000	1193179
106	84.000000	1193177
108	88.000000	1193167
110	92.000000	1193176
