4	-120.000000	702025
6	-116.000000	702026
8	-112.000000	702043
10	-108.000000	702042
12	-104.000000	702044
14	-100.000000	702054
16	-96.000000	702063
18	-92.000000	702087
20	-88.000000	702100
22	-84.000000	702121
24	-80.000000	702125
26	-76.000000	702159
28	-72.000000	702177
30	-68.000000	702205
32	-64.000000	702211
34	-60.000000	702228
36	-56.000000	702234
38	-52.000000	702240
40	-48.000000	702237
42	-44.000000	702242
44	-40.000000	702244
46	-36.000000	702245
48	-32.000000	702248
50	-28.000000	702254
52	-24.000000	702257
54	-20.000000	702260
56	-16.000000	702262
58	-12.000000	702267
60	-8.000000	702269
62	-4.000000	702269
64	0.000000	702266
66	4.000000	702261
68	8.000000	702258
70	12.000000	702260
72	16.000000	702258
74	20.000000	702260
76	24.000000	702258
78	28.000000	702255
80	32.000000	702253
82	36.000000	702254
84	40.000000	702244
86	44.000000	702240
88	48.000000	702221
90	52.000000	702216
92	56.000000	702209
94	60.000000	702205
96	64.000000	702195
98	68.000000	702186
100	72.000000	702192
102	76.000000	702185
104	80.000000	702186
106	84.000000	702180
108	88.000000	702120
110	92.000000	702112
