4	-120.000000	493133
6	-116.000000	493134
8	-112.000000	493163
10	-108.000000	493160
12	-104.000000	493164
14	-100.000000	493170
16	-96.000000	493176
18	-92.000000	493190
20	-88.000000	493186
22	-84.000000	493210
24	-80.000000	493237
26	-76.000000	493252
28	-72.000000	493295
30	-68.000000	493301
32	-64.000000	493301
34	-60.000000	493305
36	-56.000000	493302
38	-52.000000	493321
40	-48.000000	493322
42	-44.000000	493331
44	-40.000000	493333
46	-36.000000	493337
48	-32.000000	493338
50	-28.000000	493340
52	-24.000000	493339
54	-20.000000	493341
56	-16.000000	493339
58	-12.000000	493341
60	-8.000000	493341
62	-4.000000	493346
64	0.000000	493344
66	4.000000	493334
68	8.000000	493338
70	12.000000	493336
72	16.000000	493336
74	20.000000	493336
76	24.000000	493337
78	28.000000	493332
80	32.000000	493327
82	36.000000	493318
84	40.000000	493317
86	44.000000	493311
88	48.000000	493311
90	52.000000	493307
92	56.000000	493287
94	60.000000	493286
96	64.000000	493284
98	68.000000	493260
100	72.000000	493259
102	76.000000	493258
104	80.000000	493253
106	84.000000	493218
108	88.000000	493206
110	92.000000	493197
