4	-120.000000	887222
6	-116.000000	887217
8	-112.000000	887241
10	-108.000000	887247
12	-104.000000	887250
14	-100.000000	887275
16	-96.000000	887279
18	-92.000000	887304
20	-88.000000	887310
22	-84.000000	887307
24	-80.000000	887315
26	-76.000000	887315
28	-72.000000	887318
30	-68.000000	887325
32	-64.000000	887328
34	-60.000000	887344
36	-56.000000	887350
38	-52.000000	887356
40	-48.000000	887387
42	-44.000000	887392
44	-40.000000	887397
46	-36.000000	887402
48	-32.000000	887399
50	-28.000000	887402
52	-24.000000	887404
54	-20.000000	887409
56	-16.000000	887408
58	-12.000000	887405
60	-8.000000	887408
62	-4.000000	887411
64	0.000000	887412
66	4.000000	887423
68	8.000000	887418
70	12.000000	887418
72	16.000000	887417
74	20.000000	887417
76	24.000000	887414
78	28.000000	887414
80	32.000000	887419
82	36.000000	887412
84	40.000000	887408
86	44.000000	887404
88	48.000000	887394
90	52.000000	887393
92	56.000000	887383
94	60.000000	887376
96	64.000000	887371
98	68.000000	887358
100	72.000000	887352
102	76.000000	887325
104	80.000000	887324
106	84.000000	887321
108	88.000000	887319
110	92.000000	887312
