4	-120.000000	410175
6	-116.000000	410163
8	-112.000000	410212
10	-108.000000	410237
12	-104.000000	410292
14	-100.000000	410313
16	-96.000000	410325
18	-92.000000	410332
20	-88.000000	410341
22	-84.000000	410357
24	-80.000000	410363
26	-76.000000	410368
28	-72.000000	410373
30	-68.000000	410383
32	-64.000000	410403
34	-60.000000	410418
36	-56.000000	410422
38	-52.000000	410438
40	-48.000000	410440
42	-44.000000	410459
44	-40.000000	410459
46	-36.000000	410462
48	-32.000000	410463
50	-28.000000	410460
52	-24.000000	410466
54	-20.000000	410467
56	-16.000000	410469
58	-12.000000	410466
60	-8.000000	410468
62	-4.000000	410475
64	0.000000	410475
66	4.000000	410475
68	8.000000	410474
70	12.000000	410473
72	16.000000	410470
74	20.000000	410469
76	24.000000	410469
78	28.000000	410466
80	32.000000	410461
82	36.000000	410459
84	40.000000	410441
86	44.000000	410431
88	48.000000	410424
90	52.000000	410424
92	56.000000	410417
94	60.000000	410393
96	64.000000	410365
98	68.000000	410367
100	72.000000	410355
102	76.000000	410355
104	80.000000	410345
106	84.000000	410344
108	88.000000	410343
110	92.000000	410327
