4	-120.000000	58239
6	-116.000000	58284
8	-112.000000	58283
10	-108.000000	58292
12	-104.000000	58295
14	-100.000000	58311
16	-96.000000	58317
18	-92.000000	58312
20	-88.000000	58318
22	-84.000000	58319
24	-80.000000	58326
26	-76.000000	58359
28	-72.000000	58377
30	-68.000000	58392
32	-64.000000	58392
34	-60.000000	58410
36	-56.000000	58420
38	-52.000000	58422
40	-48.000000	58460
42	-44.000000	58463
44	-40.000000	58464
46	-36.000000	58474
48	-32.000000	58490
50	-28.000000	58494
52	-24.000000	58494
54	-20.000000	58510
56	-16.000000	58511
58	-12.000000	58511
60	-8.000000	58515
62	-4.000000	58517
64	0.000000	58514
66	4.000000	58512
68	8.000000	58502
70	12.000000	58498
72	16.000000	58499
74	20.000000	58494
76	24.000000	58495
78	28.000000	58488
80	32.000000	58490
82	36.000000	58482
84	40.000000	58479
86	44.000000	58458
88	48.000000	58457
90	52.000000	58455
92	56.000000	58450
94	60.000000	58443
96	64.000000	58411
98	68.000000	58407
100	72.000000	58363
102	76.000000	58359
104	80.000000	58357
106	84.000000	58340
108	88.000000	58329
110	92.000000	58312
