4	-120.000000	1141454
6	-116.000000	1141464
8	-112.000000	1141543
10	-108.000000	1141548
12	-104.000000	1141557
14	-100.000000	1141577
16	-96.000000	1141590
18	-92.000000	1141617
20	-88.000000	1141656
22	-84.000000	1141694
24	-80.000000	1141703
26	-76.000000	1141705
28	-72.000000	1141706
30	-68.000000	1141718
32	-64.000000	1141715
34	-60.000000	1141722
36	-56.000000	1141728
38	-52.000000	1141740
40	-48.000000	1141740
42	-44.000000	1141739
44	-40.000000	1141747
46	-36.000000	1141748
48	-32.000000	1141749
50	-28.000000	1141758
52	-24.000000	1141758
54	-20.000000	1141761
56	-16.000000	1141767
58	-12.000000	1141761
60	-8.000000	1141766
62	-4.000000	1141762
64	0.000000	1141768
66	4.000000	1141766
68	8.000000	1141764
70	12.000000	1141753
72	16.000000	1141751
74	20.000000	1141749
76	24.000000	1141750
78	28.000000	1141748
80	32.000000	1141745
82	36.000000	1141744
84	40.000000	1141735
86	44.000000	1141713
88	48.000000	1141695
90	52.000000	1141689
92	56.000000	1141679
94	60.000000	1141667
96	64.000000	1141664
98	68.000000	1141636
100	72.000000	1141599
102	76.000000	1141599
104	80.000000	1141587
106	84.000000	1141584
108	88.000000	1141576
110	92.000000	1141569
