4	-120.000000	1146403
6	-116.000000	1146410
8	-112.000000	1146475
10	-108.000000	1146505
12	-104.000000	1146530
14	-100.000000	1146532
16	-96.000000	1146534
18	-92.000000	1146534
20	-88.000000	1146547
22	-84.000000	1146565
24	-80.000000	1146583
26	-76.000000	1146582
28	-72.000000	1146585
30	-68.000000	1146606
32	-64.000000	1146644
34	-60.000000	1146656
36	-56.000000	1146672
38	-52.000000	1146683
40	-48.000000	1146692
42	-44.000000	1146689
44	-40.000000	1146693
46	-36.000000	1146693
48	-32.000000	1146705
50	-28.000000	1146700
52	-24.000000	1146700
54	-20.000000	1146702
56	-16.000000	1146705
58	-12.000000	1146702
60	-8.000000	1146705
62	-4.000000	1146708
64	0.000000	1146709
66	4.000000	1146708
68	8.000000	1146703
70	12.000000	1146702
72	16.000000	1146701
74	20.000000	1146698
76	24.000000	1146696
78	28.000000	1146700
80	32.000000	1146699
82	36.000000	1146699
84	40.000000	1146697
86	44.000000	1146690
88	48.000000	1146688
90	52.000000	1146687
92	56.000000	1146684
94	60.000000	1146687
96	64.000000	1146685
98	68.000000	1146674
100	72.000000	1146637
102	76.000000	1146626
104	80.000000	1146581
106	84.000000	1146575
108	88.000000	1146576
110	92.000000	1146573
