4	-120.000000	419006
6	-116.000000	419010
8	-112.000000	419022
10	-108.000000	419057
12	-104.000000	419083
14	-100.000000	419086
16	-96.000000	419092
18	-92.000000	419093
20	-88.000000	419107
22	-84.000000	419136
24	-80.000000	419153
26	-76.000000	419148
28	-72.000000	419180
30	-68.000000	419185
32	-64.000000	419188
34	-60.000000	419191
36	-56.000000	419209
38	-52.000000	419214
40	-48.000000	419217
42	-44.000000	419220
44	-40.000000	419227
46	-36.000000	419225
48	-32.000000	419224
50	-28.000000	419225
52	-24.000000	419228
54	-20.000000	419226
56	-16.000000	419224
58	-12.000000	419226
60	-8.000000	419226
62	-4.000000	419227
64	0.000000	419225
66	4.000000	419229
68	8.000000	419229
70	12.000000	419230
72	16.000000	419231
74	20.000000	419232
76	24.000000	419231
78	28.000000	419233
80	32.000000	419227
82	36.000000	419224
84	40.000000	419219
86	44.000000	419221
88	48.000000	419212
90	52.000000	419210
92	56.000000	419188
94	60.000000	419189
96	64.000000	419188
98	68.000000	419167
100	72.000000	419166
102	76.000000	419162
104	80.000000	419161
106	84.000000	419151
108	88.000000	419134
110	92.000000	419099
