4	-120.000000	1116678
6	-116.000000	1116687
8	-112.000000	1116714
10	-108.000000	1116694
12	-104.000000	1116764
14	-100.000000	1116778
16	-96.000000	1116778
18	-92.000000	1116814
20	-88.000000	1116812
22	-84.000000	1116821
24	-80.000000	1116860
26	-76.000000	1116910
28	-72.000000	1116950
30	-68.000000	1116980
32	-64.000000	1116983
34	-60.000000	1116985
36	-56.000000	1116996
38	-52.000000	1117013
40	-48.000000	1117025
42	-44.000000	1117024
44	-40.000000	1117037
46	-36.000000	1117043
48	-32.000000	1117043
50	-28.000000	1117042
52	-24.000000	1117040
54	-20.000000	1117042
56	-16.000000	1117042
58	-12.000000	1117044
60	-8.000000	1117046
62	-4.000000	1117045
64	0.000000	1117044
66	4.000000	1117049
68	8.000000	1117049
70	12.000000	1117048
72	16.000000	1117049
74	20.000000	1117049
76	24.000000	1117047
78	28.000000	1117039
80	32.000000	1117032
82	36.000000	1117033
84	40.000000	1117027
86	44.000000	1117014
88	48.000000	1116990
90	52.000000	1116986
92	56.000000	1116986
94	60.000000	1116965
96	64.000000	1116950
98	68.000000	1116948
100	72.000000	1116944
102	76.000000	1116926
104	80.000000	1116896
106	84.000000	1116866
108	88.000000	1116854
110	92.000000	1116850
