4	-120.000000	1254761
6	-116.000000	1254781
8	-112.000000	1254790
10	-108.000000	1254787
12	-104.000000	1254795
14	-100.000000	1254826
16	-96.000000	1254840
18	-92.000000	1254854
20	-88.000000	1254981
22	-84.000000	1254981
24	-80.000000	1255012
26	-76.000000	1255084
28	-72.000000	1255110
30	-68.000000	1255116
32	-64.000000	1255114
34	-60.000000	1255120
36	-56.000000	1255134
38	-52.000000	1255135
40	-48.000000	1255140
42	-44.000000	1255144
44	-40.000000	1255155
46	-36.000000	1255158
48	-32.000000	1255158
50	-28.000000	1255161
52	-24.000000	1255164
54	-20.000000	1255162
56	-16.000000	1255164
58	-12.000000	1255163
60	-8.000000	1255163
62	-4.000000	1255162
64	0.000000	1255161
66	4.000000	1255162
68	8.000000	1255156
70	12.000000	1255156
72	16.000000	1255149
74	20.000000	1255149
76	24.000000	1255142
78	28.000000	1255138
80	32.000000	1255139
82	36.000000	1255138
84	40.000000	1255134
86	44.000000	1255120
88	48.000000	1255120
90	52.000000	1255122
92	56.000000	1255120
94	60.000000	1255109
96	64.000000	1255075
98	68.000000	1255071
100	72.000000	1255055
102	76.000000	1255034
104	80.000000	1255033
106	84.000000	1255029
108	88.000000	1255030
110	92.000000	1255021
