4	-120.000000	1270522
6	-116.000000	1270556
8	-112.000000	1270588
10	-108.000000	1270589
12	-104.000000	1270589
14	-100.000000	1270619
16	-96.000000	1270653
18	-92.000000	1270673
20	-88.000000	1270689
22	-84.000000	1270696
24	-80.000000	1270697
26	-76.000000	1270704
28	-72.000000	1270704
30	-68.000000	1270707
32	-64.000000	1270707
34	-60.000000	1270721
36	-56.000000	1270725
38	-52.000000	1270725
40	-48.000000	1270734
42	-44.000000	1270735
44	-40.000000	1270736
46	-36.000000	1270736
48	-32.000000	1270738
50	-28.000000	1270739
52	-24.000000	1270739
54	-20.000000	1270740
56	-16.000000	1270747
58	-12.000000	1270748
60	-8.000000	1270748
62	-4.000000	1270747
64	0.000000	1270742
66	4.000000	1270748
68	8.000000	1270746
70	12.000000	1270746
72	16.000000	1270748
74	20.000000	1270747
76	24.000000	1270747
78	28.000000	1270742
80	32.000000	1270740
82	36.000000	1270729
84	40.000000	1270728
86	44.000000	1270707
88	48.000000	1270699
90	52.000000	1270691
92	56.000000	1270682
94	60.000000	1270679
96	64.000000	1270648
98	68.000000	1270647
100	72.000000	1270609
102	76.000000	1270612
104	80.000000	1270576
106	84.000000	1270564
108	88.000000	1270566
110	92.000000	1270552
