4	-120.000000	561196
6	-116.000000	561198
8	-112.000000	561204
10	-108.000000	561222
12	-104.000000	561245
14	-100.000000	561244
16	-96.000000	561257
18	-92.000000	561294
20	-88.000000	561294
22	-84.000000	561296
24	-80.000000	561306
26	-76.000000	561321
28	-72.000000	561321
30	-68.000000	561330
32	-64.000000	561331
34	-60.000000	561363
36	-56.000000	561377
38	-52.000000	561385
40	-48.000000	561396
42	-44.000000	561412
44	-40.000000	561429
46	-36.000000	561432
48	-32.000000	561429
50	-28.000000	561435
52	-24.000000	561444
54	-20.000000	561446
56	-16.000000	561449
58	-12.000000	561452
60	-8.000000	561454
62	-4.000000	561456
64	0.000000	561452
66	4.000000	561456
68	8.000000	561462
70	12.000000	561462
72	16.000000	561462
74	20.000000	561445
76	24.000000	561436
78	28.000000	561436
80	32.000000	561425
82	36.000000	561415
84	40.000000	561394
86	44.000000	561400
88	48.000000	561376
90	52.000000	561364
92	56.000000	561358
94	60.000000	561340
96	64.000000	561343
98	68.000000	561336
100	72.000000	561324
102	76.000000	561323
104	80.000000	561303
106	84.000000	561306
108	88.000000	561302
110	92.000000	561296
