4	-120.000000	769086
6	-116.000000	769084
8	-112.000000	769102
10	-108.000000	769149
12	-104.000000	769173
14	-100.000000	769180
16	-96.000000	769179
18	-92.000000	769195
20	-88.000000	769213
22	-84.000000	769218
24	-80.000000	769223
26	-76.000000	769238
28	-72.000000	769255
30	-68.000000	769258
32	-64.000000	769257
34	-60.000000	769257
36	-56.000000	769254
38	-52.000000	769260
40	-48.000000	769270
42	-44.000000	769271
44	-40.000000	769275
46	-36.000000	769275
48	-32.000000	769275
50	-28.000000	769279
52	-24.000000	769280
54	-20.000000	769281
56	-16.000000	769279
58	-12.000000	769281
60	-8.000000	769289
62	-4.000000	769292
64	0.000000	769287
66	4.000000	769289
68	8.000000	769287
70	12.000000	769294
72	16.000000	769286
74	20.000000	769287
76	24.000000	769289
78	28.000000	769281
80	32.000000	769281
82	36.000000	769283
84	40.000000	769280
86	44.000000	769279
88	48.000000	769278
90	52.000000	769277
92	56.000000	769277
94	60.000000	769269
96	64.000000	769261
98	68.000000	769260
100	72.000000	769256
102	76.000000	769254
104	80.000000	769241
106	84.000000	769239
108	88.000000	769233
110	92.000000	769214
