4	-120.000000	210789
6	-116.000000	210795
8	-112.000000	210798
10	-108.000000	210795
12	-104.000000	210808
14	-100.000000	210812
16	-96.000000	210811
18	-92.000000	210823
20	-88.000000	210826
22	-84.000000	210842
24	-80.000000	210848
26	-76.000000	210855
28	-72.000000	210858
30	-68.000000	210870
32	-64.000000	210872
34	-60.000000	210872
36	-56.000000	210898
38	-52.000000	210906
40	-48.000000	210906
42	-44.000000	210910
44	-40.000000	210908
46	-36.000000	210906
48	-32.000000	210930
50	-28.000000	210931
52	-24.000000	210952
54	-20.000000	210955
56	-16.000000	210961
58	-12.000000	210961
60	-8.000000	210962
62	-4.000000	210963
64	0.000000	210964
66	4.000000	210963
68	8.000000	210961
70	12.000000	210959
72	16.000000	210955
74	20.000000	210956
76	24.000000	210953
78	28.000000	210936
80	32.000000	210934
82	36.000000	210925
84	40.000000	210925
86	44.000000	210917
88	48.000000	210907
90	52.000000	210902
92	56.000000	210896
94	60.000000	210891
96	64.000000	210888
98	68.000000	210880
100	72.000000	210869
102	76.000000	210866
104	80.000000	210838
106	84.000000	210814
108	88.000000	210813
110	92.000000	210787
