4	-120.000000	1308671
6	-116.000000	1308676
8	-112.000000	1308678
10	-108.000000	1308741
12	-104.000000	1308758
14	-100.000000	1308775
16	-96.000000	1308774
18	-92.000000	1308783
20	-88.000000	1308786
22	-84.000000	1308791
24	-80.000000	1308789
26	-76.000000	1308795
28	-72.000000	1308795
30	-68.000000	1308797
32	-64.000000	1308798
34	-60.000000	1308800
36	-56.000000	1308806
38	-52.000000	1308804
40	-48.000000	1308824
42	-44.000000	1308826
44	-40.000000	1308827
46	-36.000000	1308833
48	-32.000000	1308837
50	-28.000000	1308840
52	-24.000000	1308845
54	-20.000000	1308846
56	-16.000000	1308849
58	-12.000000	1308851
60	-8.000000	1308850
62	-4.000000	1308848
64	0.000000	1308848
66	4.000000	1308847
68	8.000000	1308849
70	12.000000	1308846
72	16.000000	1308841
74	20.000000	1308838
76	24.000000	1308835
78	28.000000	1308832
80	32.000000	1308829
82	36.000000	1308824
84	40.000000	1308824
86	44.000000	1308787
88	48.000000	1308781
90	52.000000	1308778
92	56.000000	1308760
94	60.000000	1308732
96	64.000000	1308717
98	68.000000	1308699
100	72.000000	1308694
102	76.000000	1308684
104	80.000000	1308686
106	84.000000	1308657
108	88.000000	1308643
110	92.000000	1308644
