4	-120.000000	745851
6	-116.000000	745821
8	-112.000000	745951
10	-108.000000	745962
12	-104.000000	746008
14	-100.000000	746020
16	-96.000000	746033
18	-92.000000	746036
20	-88.000000	746052
22	-84.000000	746057
24	-80.000000	746072
26	-76.000000	746090
28	-72.000000	746095
30	-68.000000	746113
32	-64.000000	746154
34	-60.000000	746161
36	-56.000000	746163
38	-52.000000	746184
40	-48.000000	746190
42	-44.000000	746193
44	-40.000000	746192
46	-36.000000	746203
48	-32.000000	746212
50	-28.000000	746214
52	-24.000000	746227
54	-20.000000	746220
56	-16.000000	746227
58	-12.000000	746228
60	-8.000000	746222
62	-4.000000	746224
64	0.000000	746225
66	4.000000	746225
68	8.000000	746226
70	12.000000	746224
72	16.000000	746229
74	20.000000	746228
76	24.000000	746212
78	28.000000	746204
80	32.000000	746198
82	36.000000	746199
84	40.000000	746194
86	44.000000	746193
88	48.000000	746185
90	52.000000	746185
92	56.000000	746142
94	60.000000	746125
96	64.000000	746117
98	68.000000	746099
100	72.000000	746092
102	76.000000	746066
104	80.000000	746047
106	84.000000	746022
108	88.000000	746005
110	92.000000	746002
