4	-120.000000	1221035
6	-116.000000	1221087
8	-112.000000	1221094
10	-108.000000	1221095
12	-104.000000	1221097
14	-100.000000	1221104
16	-96.000000	1221117
18	-92.000000	1221136
20	-88.000000	1221135
22	-84.000000	1221136
24	-80.000000	1221201
26	-76.000000	1221200
28	-72.000000	1221214
30	-68.000000	1221214
32	-64.000000	1221217
34	-60.000000	1221220
36	-56.000000	1221223
38	-52.000000	1221222
40	-48.000000	1221235
42	-44.000000	1221235
44	-40.000000	1221240
46	-36.000000	1221244
48	-32.000000	1221250
50	-28.000000	1221248
52	-24.000000	1221250
54	-20.000000	1221253
56	-16.000000	1221267
58	-12.000000	1221272
60	-8.000000	1221274
62	-4.000000	1221278
64	0.000000	1221278
66	4.000000	1221277
68	8.000000	1221280
70	12.000000	1221278
72	16.000000	1221273
74	20.000000	1221267
76	24.000000	1221265
78	28.000000	1221264
80	32.000000	1221260
82	36.000000	1221258
84	40.000000	1221262
86	44.000000	1221259
88	48.000000	1221255
90	52.000000	1221247
92	56.000000	1221239
94	60.000000	1221241
96	64.000000	1221239
98	68.000000	1221229
100	72.000000	1221230
102	76.000000	1221227
104	80.000000	1221194
106	84.000000	1221192
108	88.000000	1221180
110	92.000000	1221173
