4	-120.000000	1052845
6	-116.000000	1052848
8	-112.000000	1052863
10	-108.000000	1052914
12	-104.000000	1052966
14	-100.000000	1052967
16	-96.000000	1053001
18	-92.000000	1052992
20	-88.000000	1053009
22	-84.000000	1053032
24	-80.000000	1053031
26	-76.000000	1053033
28	-72.000000	1053033
30	-68.000000	1053034
32	-64.000000	1053040
34	-60.000000	1053050
36	-56.000000	1053047
38	-52.000000	1053051
40	-48.000000	1053053
42	-44.000000	1053065
44	-40.000000	1053070
46	-36.000000	1053068
48	-32.000000	1053075
50	-28.000000	1053076
52	-24.000000	1053093
54	-20.000000	1053096
56	-16.000000	1053103
58	-12.000000	1053105
60	-8.000000	1053108
62	-4.000000	1053108
64	0.000000	1053112
66	4.000000	1053110
68	8.000000	1053108
70	12.000000	1053111
72	16.000000	1053113
74	20.000000	1053110
76	24.000000	1053108
78	28.000000	1053109
80	32.000000	1053109
82	36.000000	1053102
84	40.000000	1053100
86	44.000000	1053089
88	48.000000	1053087
90	52.000000	1053087
92	56.000000	1053062
94	60.000000	1053060
96	64.000000	1053052
98	68.000000	1053045
100	72.000000	1053047
102	76.000000	1053039
104	80.000000	1053015
106	84.000000	1052975
108	88.000000	1052893
110	92.000000	1052868
