4	-120.000000	509050
6	-116.000000	509013
8	-112.000000	509058
10	-108.000000	509057
12	-104.000000	509061
14	-100.000000	509066
16	-96.000000	509072
18	-92.000000	509075
20	-88.000000	509084
22	-84.000000	509085
24	-80.000000	509091
26	-76.000000	509150
28	-72.000000	509166
30	-68.000000	509210
32	-64.000000	509223
34	-60.000000	509224
36	-56.000000	509227
38	-52.000000	509227
40	-48.000000	509244
42	-44.000000	509244
44	-40.000000	509243
46	-36.000000	509256
48	-32.000000	509259
50	-28.000000	509264
52	-24.000000	509265
54	-20.000000	509266
56	-16.000000	509266
58	-12.000000	509269
60	-8.000000	509270
62	-4.000000	509270
64	0.000000	509268
66	4.000000	509272
68	8.000000	509268
70	12.000000	509263
72	16.000000	509262
74	20.000000	509256
76	24.000000	509249
78	28.000000	509245
80	32.000000	509240
82	36.000000	509237
84	40.000000	509238
86	44.000000	509235
88	48.000000	509231
90	52.000000	509230
92	56.000000	509226
94	60.000000	509219
96	64.000000	509215
98	68.000000	509186
100	72.000000	509175
102	76.000000	509175
104	80.000000	509170
106	84.000000	509163
108	88.000000	509160
110	92.000000	509137
