4	-120.000000	60837
6	-116.000000	60809
8	-112.000000	60865
10	-108.000000	60918
12	-104.000000	60914
14	-100.000000	60920
16	-96.000000	60932
18	-92.000000	60964
20	-88.000000	60970
22	-84.000000	60995
24	-80.000000	61013
26	-76.000000	61029
28	-72.000000	61031
30	-68.000000	61036
32	-64.000000	61038
34	-60.000000	61046
36	-56.000000	61047
38	-52.000000	61084
40	-48.000000	61088
42	-44.000000	61116
44	-40.000000	61113
46	-36.000000	61140
48	-32.000000	61151
50	-28.000000	61150
52	-24.000000	61152
54	-20.000000	61153
56	-16.000000	61153
58	-12.000000	61155
60	-8.000000	61159
62	-4.000000	61162
64	0.000000	61160
66	4.000000	61160
68	8.000000	61158
70	12.000000	61154
72	16.000000	61153
74	20.000000	61153
76	24.000000	61152
78	28.000000	61146
80	32.000000	61142
82	36.000000	61135
84	40.000000	61137
86	44.000000	61135
88	48.000000	61134
90	52.000000	61110
92	56.000000	61102
94	60.000000	61096
96	64.000000	61094
98	68.000000	61087
100	72.000000	61029
102	76.000000	61017
104	80.000000	61002
106	84.000000	60992
108	88.000000	60991
110	92.000000	60989
