4	-120.000000	965650
6	-116.000000	965637
8	-112.000000	965689
10	-108.000000	965687
12	-104.000000	965724
14	-100.000000	965738
16	-96.000000	965760
18	-92.000000	965770
20	-88.000000	965794
22	-84.000000	965800
24	-80.000000	965807
26	-76.000000	965816
28	-72.000000	965826
30	-68.000000	965829
32	-64.000000	965834
34	-60.000000	965839
36	-56.000000	965849
38	-52.000000	965852
40	-48.000000	965853
42	-44.000000	965876
44	-40.000000	965881
46	-36.000000	965885
48	-32.000000	965888
50	-28.000000	965890
52	-24.000000	965891
54	-20.000000	965886
56	-16.000000	965891
58	-12.000000	965889
60	-8.000000	965893
62	-4.000000	965895
64	0.000000	965891
66	4.000000	965893
68	8.000000	965894
70	12.000000	965891
72	16.000000	965890
74	20.000000	965887
76	24.000000	965884
78	28.000000	965879
80	32.000000	965875
82	36.000000	965873
84	40.000000	965874
86	44.000000	965870
88	48.000000	965806
90	52.000000	965802
92	56.000000	965803
94	60.000000	965782
96	64.000000	965778
98	68.000000	965772
100	72.000000	965760
102	76.000000	965746
104	80.000000	965739
106	84.000000	965742
108	88.000000	965739
110	92.000000	965726
