4	-120.000000	499151
6	-116.000000	499170
8	-112.000000	499204
10	-108.000000	499282
12	-104.000000	499370
14	-100.000000	499371
16	-96.000000	499372
18	-92.000000	499378
20	-88.000000	499382
22	-84.000000	499414
24	-80.000000	499421
26	-76.000000	499428
28	-72.000000	499430
30	-68.000000	499431
32	-64.000000	499434
34	-60.000000	499449
36	-56.000000	499453
38	-52.000000	499461
40	-48.000000	499468
42	-44.000000	499486
44	-40.000000	499488
46	-36.000000	499493
48	-32.000000	499502
50	-28.000000	499504
52	-24.000000	499507
54	-20.000000	499521
56	-16.000000	499520
58	-12.000000	499524
60	-8.000000	499522
62	-4.000000	499522
64	0.000000	499524
66	4.000000	499523
68	8.000000	499523
70	12.000000	499522
72	16.000000	499520
74	20.000000	499519
76	24.000000	499512
78	28.000000	499510
80	32.000000	499491
82	36.000000	499482
84	40.000000	499456
86	44.000000	499446
88	48.000000	499408
90	52.000000	499397
92	56.000000	499387
94	60.000000	499368
96	64.000000	499359
98	68.000000	499349
100	72.000000	499313
102	76.000000	499290
104	80.000000	499276
106	84.000000	499261
108	88.000000	499246
110	92.000000	499223
